/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.771022,0.744055
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.771267,0.74479
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.842363,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.842363,0.811964
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.849228,0.820789
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.856092,0.829615
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.856092,0.829615
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.868105,0.847266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.868105,0.847266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.868105,0.847266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.868105,0.847266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.868105,0.847266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.868105,0.847512
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.868105,0.847512
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.868105,0.847512
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,106,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,107,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,108,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,109,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,110,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,111,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,112,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,113,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,114,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,115,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,116,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,117,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,118,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,119,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,120,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,121,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,122,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,123,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,124,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,125,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,126,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,127,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,128,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,129,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,130,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,131,1,1,1,0.868105,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.253739,0.218926
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.267468,0.232165
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.300564,0.269919
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.311351,0.280951
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.328022,0.299583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.330228,0.303015
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.331209,0.304241
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.342731,0.318215
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.354008,0.329002
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.378769,0.34837
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.414562,0.383918
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.452562,0.425104
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.45722,0.430743
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.478058,0.447904
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.492032,0.467026
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.492278,0.467271
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.494974,0.470213
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.515322,0.491297
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.523167,0.497181
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.541799,0.509929
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.553077,0.521697
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.559451,0.528071
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.563864,0.532483
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.568522,0.537632
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.568522,0.537632
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.568522,0.537632
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.568767,0.537877
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.569257,0.538367
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.569502,0.538612
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.570238,0.539348
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.570238,0.539348
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.572689,0.541554
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.573425,0.54229
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.573425,0.54229
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.57367,0.542535
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.577347,0.545477
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.584457,0.551851
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.591321,0.558715
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.598921,0.566315
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.613631,0.576122
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.621966,0.588625
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.623192,0.590096
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.626624,0.595244
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.626624,0.595244
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.626624,0.595244
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.629566,0.598186
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.633979,0.602354
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.650159,0.614611
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.655553,0.61976
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.671243,0.638147
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.726894,0.700417
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.726894,0.700417
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.729836,0.703604
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.731797,0.705565
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.733023,0.707772
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.73621,0.711694
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.738171,0.714391
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.742094,0.719784
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.742829,0.722726
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.742829,0.722971
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.745281,0.725668
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.756313,0.7367
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.761951,0.745036
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.761951,0.745036
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.761951,0.745036
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.762442,0.745526
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.764893,0.748223
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.767345,0.752881
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.767345,0.752881
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.767345,0.752881
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.767345,0.752881
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.767345,0.752881
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.767345,0.752881
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.767345,0.752881
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.767345,0.752881
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.767345,0.752881
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.767345,0.752881
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.767345,0.752881
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.767345,0.752881
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.767345,0.752881
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.767345,0.752881
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.767345,0.752881
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.767345,0.752881
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.767345,0.752881
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.767835,0.753371
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.772003,0.756068
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.774945,0.758764
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.776661,0.760235
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.777396,0.760726
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.788429,0.769061
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.794803,0.775435
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.800932,0.781564
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.808286,0.788674
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.808532,0.788919
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.812209,0.795048
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.836725,0.812699
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.839667,0.816377
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.886492,0.861731
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.886492,0.861731
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.886737,0.861976
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.890659,0.867124
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.917681,0.85431,1,0.461878,0.218926
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.891369,0.831991,1,0.587399,0.2329
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.89372,0.831765,1,0.589605,0.242952
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.878394,0.823328,1,0.729591,0.258887
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.89859,0.840969,1,0.656043,0.264526
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.913612,0.851436,1,0.617063,0.282667
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.894615,0.848451,1,0.855357,0.291248
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.917973,0.854369,1,0.617308,0.293699
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.919136,0.853448,1,0.615837,0.300319
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.906493,0.858435,1,0.855602,0.320422
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.927499,0.858571,1,0.620986,0.326305
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.932067,0.858232,1,0.625644,0.349595
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.931918,0.854232,1,0.624173,0.35695
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.931918,0.854232,1,0.624173,0.35695
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.931918,0.854232,1,0.624173,0.35695
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.914106,0.859207,1,0.889679,0.379505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.914106,0.859207,1,0.889679,0.379505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.914106,0.859207,1,0.889679,0.379505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.914106,0.859207,1,0.889679,0.379505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.914106,0.859207,1,0.889679,0.379505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.914106,0.859207,1,0.889679,0.379505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.914106,0.859207,1,0.889679,0.379505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.914106,0.859207,1,0.889679,0.379505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.914106,0.859207,1,0.889679,0.379505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.914106,0.859207,1,0.889679,0.379505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.914106,0.859207,1,0.889679,0.379505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.914106,0.859207,1,0.889679,0.379505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.914106,0.859207,1,0.889679,0.379505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.919355,0.860748,1,0.894337,0.409414
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.927632,0.864133,1,0.89875,0.452807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.927885,0.863178,1,0.898995,0.458201
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.928318,0.863285,1,0.898505,0.460407
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.928373,0.863087,1,0.89924,0.461878
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.928409,0.862821,1,0.89973,0.463349
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.928445,0.862621,1,0.900221,0.464575
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.928626,0.862439,1,0.899485,0.466046
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.928752,0.86217,1,0.901201,0.468742
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.943094,0.874358,1,0.893847,0.518509
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.950627,0.886486,1,0.89213,0.530277
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.953325,0.890184,1,0.896298,0.540574
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.955833,0.893417,1,0.901937,0.552586
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.956838,0.89393,1,0.902182,0.559206
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.956838,0.893794,1,0.902182,0.559696
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.956827,0.893041,1,0.901937,0.562148
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.956827,0.892765,1,0.901937,0.563128
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.956827,0.892626,1,0.901937,0.563619
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.959333,0.896962,1,0.902182,0.569257
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.965444,0.905179,1,0.890414,0.586173
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.963868,0.901905,1,0.909046,0.595734
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.965464,0.902707,1,0.911498,0.608973
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.966053,0.902457,1,0.913949,0.616818
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.966771,0.901538,1,0.912969,0.625644
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.966701,0.898585,1,0.918117,0.637901
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.965186,0.883579,1,0.910762,0.661437
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.927845,0.77837,1,0.917382,0.66683
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.973431,0.905904,1,0.916156,0.675411
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.973451,0.904045,1,0.916891,0.681294
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.973451,0.902205,1,0.916891,0.686198
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.973451,0.902017,1,0.916891,0.686688
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.973451,0.901734,1,0.916891,0.687423
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.981143,0.890851,1,0.867369,0.731307
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.981143,0.890851,1,0.867369,0.731307
