/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.937626,0.864286,1,0.910272,0.524638
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.937658,0.858776,1,0.910762,0.542535
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.937926,0.857309,1,0.911253,0.548909
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.938477,0.857059,1,0.912479,0.553812
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.938524,0.856386,1,0.913214,0.556509
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.939249,0.857228,1,0.913459,0.558715
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.939753,0.85637,1,0.913949,0.564599
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.940227,0.856102,1,0.913949,0.568277
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.94467,0.861763,1,0.912479,0.579309
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.946565,0.86166,1,0.911988,0.591321
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.954557,0.872662,1,0.911498,0.614121
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.954802,0.870302,1,0.911498,0.621966
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.955281,0.866871,1,0.911253,0.633489
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.95901,0.874109,1,0.911988,0.641334
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.9635,0.874107,1,0.912479,0.672469
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.968369,0.88436,1,0.915666,0.686933
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.908353,0.713647,1,0.933072,0.698456
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.909547,0.713746,1,0.934298,0.702623
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.909869,0.707336,1,0.937975,0.71341
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.973725,0.885135,1,0.926698,0.734003
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.976756,0.894242,1,0.927188,0.740623
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.981274,0.90828,1,0.924982,0.750184
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.982959,0.908714,1,0.933317,0.772248
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.982985,0.90678,1,0.934788,0.777396
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.98302,0.904762,1,0.936749,0.783035
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.98302,0.904348,1,0.936749,0.783771
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.983038,0.904209,1,0.93773,0.784996
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.983081,0.900901,1,0.940181,0.793087
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.986382,0.916139,1,0.941162,0.799215
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.986646,0.912458,1,0.941898,0.809022
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.994292,0.891892,1,0.854131,0.81368
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.994295,0.887006,1,0.854621,0.816131
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.994318,0.875776,1,0.858053,0.823486
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.994881,0.880795,1,0.857563,0.824957
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.995161,0.871212,1,0.857073,0.82888
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.991967,0.925837,1,0.938465,0.843589
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.991662,0.897516,1,0.962246,0.891395
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.991662,0.897516,1,0.962246,0.891395
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.996954,0.956364,1,0.962736,0.898259
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.998733,0.978992,1,0.966168,0.909046
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,1,1,1,0.983329,0.963717
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,1,1,1,0.983329,0.963717
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,1,1,1,0.983329,0.963717
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,1,1,1,0.983574,0.964942
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,1,1,1,0.983574,0.965188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,1,1,1,0.983574,0.965188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,1,1,1,0.983574,0.965188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,1,1,1,0.983574,0.965188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,1,1,1,0.983574,0.965188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,1,1,1,0.98382,0.965433
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,1,1,1,0.985781,0.967149
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,94,1,1,1,0.986516,0.96862
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,95,1,1,1,0.987742,0.971317
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0789409,0.0607992
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0889924,0.0708507
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.114244,0.0929149
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.156901,0.136798
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.179456,0.163275
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.188527,0.174553
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.190733,0.177249
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.197107,0.185585
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.201275,0.190733
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.206178,0.195881
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.24099,0.219417
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.281687,0.251777
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.36455,0.334886
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.373621,0.345673
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.378034,0.350576
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.40255,0.375582
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.406962,0.383672
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.407453,0.386614
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.41064,0.392008
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.411375,0.392743
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.41162,0.393969
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.417749,0.400098
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.420936,0.404756
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.427556,0.411866
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.43344,0.417749
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.435646,0.420201
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.438588,0.42584
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.440794,0.428782
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.441775,0.430007
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.45771,0.44153
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.465065,0.448394
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.475852,0.457955
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.488845,0.470704
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.509193,0.487129
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.522432,0.50331
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.528071,0.510419
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.560922,0.544741
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.581515,0.56607
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.603579,0.58078
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.612405,0.589605
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.631527,0.603824
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.639618,0.611915
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.645501,0.618044
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.651875,0.624663
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.653346,0.626134
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.656288,0.629076
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.663643,0.636676
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.66732,0.641088
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.673449,0.647217
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.682765,0.656779
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.711939,0.685952
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.725913,0.704584
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.73572,0.717333
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.743319,0.725913
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.756068,0.73719
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.762687,0.744055
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.768571,0.751655
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.771758,0.755087
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.786712,0.772984
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.789409,0.776416
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.808532,0.795783
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.810983,0.798725
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.815641,0.805344
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.825202,0.815396
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.841873,0.834518
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.842609,0.835254
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.84506,0.83795
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.84506,0.83795
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.847512,0.843099
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.848492,0.843834
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.848492,0.843834
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.851434,0.845796
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.858053,0.854131
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.859279,0.855357
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.866879,0.861486
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.87595,0.867124
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.885021,0.877176
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.908556,0.893601
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.93013,0.918607
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.934788,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.954401,0.93871
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.968375,0.953665
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.982349,0.96862
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.982349,0.96862
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.982349,0.96862
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.982349,0.96862
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.982349,0.970091
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.0789409,0.0607992
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.113508,0.091444
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.121844,0.101741
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.192204,0.178965
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.192694,0.179456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.194901,0.182398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.197597,0.18583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.2177,0.199068
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.237313,0.214023
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.275558,0.250797
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.37215,0.343712
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.386369,0.359157
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.398137,0.370924
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.398382,0.37166
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.405492,0.382202
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.408188,0.385634
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.413091,0.391518
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.424614,0.403285
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.429272,0.412111
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.431723,0.417995
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.434665,0.422407
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.448639,0.432704
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.451826,0.436136
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.454768,0.439078
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.459671,0.443246
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.464329,0.447904
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.468497,0.452072
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.484187,0.463839
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.494729,0.477323
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.497671,0.480265
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.52709,0.508948
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.528316,0.513116
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.538612,0.51998
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.540819,0.522677
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.54327,0.525129
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.548664,0.530522
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.553077,0.535671
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.558225,0.541554
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.563864,0.547928
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.585438,0.570238
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.587399,0.572199
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.606276,0.583231
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.614611,0.591321
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.62785,0.604805
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.632998,0.609218
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.641088,0.616573
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.671978,0.642559
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.692327,0.663888
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.703113,0.676882
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.714636,0.692081
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.722236,0.700662
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.727874,0.708507
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.730571,0.711694
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.734739,0.716352
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.752635,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.772493,0.752635
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.783525,0.764648
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.796519,0.778867
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.803383,0.787203
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.806815,0.791861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.808286,0.794558
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.818583,0.807796
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.820054,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.824712,0.81417
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.828144,0.817602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.828144,0.817602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.828144,0.817602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.82888,0.818338
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.82888,0.818338
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.831576,0.82128
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.831576,0.82128
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.848247,0.840402
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.848247,0.840402
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.853886,0.84457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.869821,0.853395
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.922285,0.906104
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.948272,0.930375
