/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.812209,0.79897
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.812209,0.79897
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.814906,0.801912
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.818583,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.821525,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.824222,0.812209
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.824712,0.812699
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.824712,0.812699
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.82986,0.819318
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.836725,0.825938
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.836725,0.826183
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.836725,0.826183
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.837215,0.826673
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.837215,0.826673
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.837215,0.826673
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.842609,0.834518
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,109,1,1,1,0.842609,0.834518
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,110,1,1,1,0.843099,0.835009
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,111,1,1,1,0.843099,0.835009
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,112,1,1,1,0.843099,0.835009
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,113,1,1,1,0.843099,0.835009
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,114,1,1,1,0.846286,0.838196
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,115,1,1,1,0.851924,0.844079
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,116,1,1,1,0.863447,0.858299
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,117,1,1,1,0.869331,0.863447
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,118,1,1,1,0.886001,0.877176
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,119,1,1,1,0.899975,0.890905
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,120,1,1,1,0.916156,0.89973
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,121,1,1,1,0.925472,0.912724
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,122,1,1,1,0.942878,0.927188
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,123,1,1,1,0.942878,0.927188
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,124,1,1,1,0.944349,0.928659
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,125,1,1,1,0.978181,0.964697
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,126,1,1,1,0.978181,0.964697
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,127,1,1,1,0.978426,0.964942
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,128,1,1,1,0.982839,0.970826
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,1,1,1,0.0975729,0.0948762
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.961538,0.768293,1,0.11645,0.101005
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.907859,0.67619,1,0.164256,0.129443
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.904509,0.671233,1,0.167198,0.13116
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.904509,0.669725,1,0.167198,0.131405
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.904509,0.669725,1,0.167198,0.131405
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.951031,0.757962,1,0.180927,0.151753
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.951407,0.75,1,0.182398,0.15445
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.931542,0.839431,1,0.263545,0.162295
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.931661,0.838446,1,0.264035,0.16352
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.931661,0.838446,1,0.264035,0.16352
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.933218,0.84058,1,0.26379,0.164256
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.945552,0.88245,1,0.30228,0.171611
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.952416,0.885714,1,0.314048,0.192449
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.974199,0.893773,1,0.268448,0.20863
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.960145,0.888889,1,0.324835,0.216965
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.962828,0.889371,1,0.323854,0.223339
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.968682,0.896635,1,0.32606,0.234616
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.964698,0.893224,1,0.34837,0.241726
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.896245,0.838092,1,0.912724,0.365776
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.897041,0.837448,1,0.914195,0.373621
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.898362,0.837003,1,0.91444,0.383182
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.899301,0.837227,1,0.915175,0.388085
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.899277,0.836719,1,0.91493,0.389801
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.901715,0.839257,1,0.91542,0.394459
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.90215,0.839731,1,0.91542,0.395195
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.90346,0.840655,1,0.91542,0.399363
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.90867,0.846248,1,0.914685,0.408679
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.911945,0.849096,1,0.911498,0.416279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.912298,0.846352,1,0.912969,0.429517
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.913556,0.84411,1,0.911988,0.444717
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.921933,0.853828,1,0.911988,0.460897
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.933535,0.860759,1,0.909046,0.508948
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.938555,0.857974,1,0.913704,0.552341
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.938806,0.856553,1,0.913949,0.558225
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.939249,0.856633,1,0.913459,0.560431
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.939295,0.856377,1,0.914195,0.561902
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.939325,0.855861,1,0.914685,0.563864
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.939356,0.855602,1,0.915175,0.565089
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.939814,0.855676,1,0.91493,0.567541
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.943846,0.860864,1,0.902427,0.570238
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.953649,0.868268,1,0.912969,0.620495
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.957169,0.873485,1,0.91493,0.632263
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.957959,0.873943,1,0.916156,0.637411
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.962143,0.881833,1,0.915911,0.646972
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.962944,0.88216,1,0.917382,0.653101
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.964781,0.884095,1,0.920078,0.663888
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.966529,0.886661,1,0.920324,0.670998
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.968638,0.889593,1,0.923756,0.682765
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.96867,0.888381,1,0.924736,0.686688
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.968726,0.887142,1,0.926453,0.691346
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.972758,0.889353,1,0.927924,0.719049
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.977801,0.900693,1,0.928659,0.737436
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.978395,0.896806,1,0.932582,0.753616
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.978958,0.896465,1,0.935278,0.761216
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.98001,0.897368,1,0.937485,0.770287
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.980322,0.89538,1,0.940427,0.778867
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.982613,0.849765,1,0.886737,0.79799
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.984188,0.857843,1,0.885021,0.799215
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.98472,0.86,1,0.884776,0.800441
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.98472,0.859649,1,0.884776,0.800686
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.995123,0.909574,1,0.850454,0.808532
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.995128,0.89881,1,0.851189,0.81417
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.995712,0.895105,1,0.853886,0.822506
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.995712,0.895105,1,0.853886,0.822506
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.995712,0.895105,1,0.853886,0.822506
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.995712,0.895105,1,0.853886,0.822506
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.995714,0.895833,1,0.854376,0.822751
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.996005,0.891473,1,0.855602,0.827409
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.996005,0.891473,1,0.855602,0.827409
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.996005,0.891473,1,0.855602,0.827409
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.996005,0.891473,1,0.855602,0.827409
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.996005,0.891473,1,0.855602,0.827409
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.992462,0.933025,1,0.936014,0.83697
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.991597,0.913613,1,0.954646,0.869086
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.991601,0.913613,1,0.955136,0.869576
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.998723,0.98366,1,0.958323,0.884531
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.999235,0.98893,1,0.961265,0.895563
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,1,1,1,0.979162,0.945085
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,1,1,1,0.979652,0.946065
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,1,1,1,0.982839,0.948517
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,1,1,1,0.983574,0.954891
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,1,1,1,0.982839,0.957833
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,1,1,1,0.983574,0.959304
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,1,1,1,0.987007,0.966904
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,1,1,1,0.989703,0.974013
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.107379,0.096102
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.110566,0.099289
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.112773,0.101495
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.116205,0.104928
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.130179,0.120863
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.130179,0.120863
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.130914,0.121844
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.130914,0.121844
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.130914,0.122089
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.130914,0.122334
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.133121,0.12454
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.133366,0.124785
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.133366,0.124785
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.135327,0.126747
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.146359,0.138024
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.266242,0.235597
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.310861,0.280706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.312086,0.281932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.32606,0.303751
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.333905,0.312331
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.335131,0.313802
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.336602,0.31797
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.336847,0.318215
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.338318,0.319686
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.339544,0.321157
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.339544,0.321157
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.343712,0.324344
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.343712,0.325815
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.344937,0.327041
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.345673,0.327776
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.347634,0.329493
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.347634,0.329493
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.350576,0.33317
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.351066,0.33366
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.351066,0.33366
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.351312,0.333905
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.353028,0.335867
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.369208,0.349595
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.375582,0.355479
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.38735,0.366511
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.413582,0.38784
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.462368,0.430498
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.472665,0.443981
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.475116,0.446678
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.477568,0.44913
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.479529,0.451336
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.482962,0.455013
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.486394,0.458691
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.490561,0.464084
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.507968,0.475852
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.518755,0.485903
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.551115,0.520961
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.570238,0.537877
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.598676,0.56656
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.607992,0.579063
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.616328,0.587644
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.623437,0.594999
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.633979,0.605295
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.635205,0.606766
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.639127,0.610934
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.641579,0.613631
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.64354,0.616328
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.645256,0.619024
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.664869,0.635695
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.693062,0.662662
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.698701,0.671978
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.699191,0.672959
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.701152,0.676882
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.704584,0.680069
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.707526,0.683011
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.710713,0.686688
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.715862,0.693552
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.729591,0.703359
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.731797,0.707036
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.737681,0.71341
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.748958,0.726158
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.776416,0.756313
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.779358,0.760235
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.781809,0.763177
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.784016,0.765384
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.784751,0.765874
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.785977,0.766855
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.794558,0.776906
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.796519,0.778867
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.798235,0.780584
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.822506,0.795293
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.847266,0.823976
