/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.945657,0.892066,1,0.499142,0.262074
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.949654,0.893969,1,0.504045,0.278745
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.951275,0.890481,1,0.512135,0.298848
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.951491,0.887164,1,0.524148,0.314048
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.952613,0.885806,1,0.527335,0.323854
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.948223,0.869613,1,0.529787,0.336847
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.953118,0.876168,1,0.528316,0.344447
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.977868,0.89834,1,0.530767,0.424614
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.979298,0.900433,1,0.533464,0.431478
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.982667,0.908879,1,0.542045,0.446678
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.987174,0.927136,1,0.547193,0.45673
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.987213,0.92487,1,0.548909,0.461388
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.98727,0.92033,1,0.551361,0.469233
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.987303,0.91831,1,0.552832,0.47291
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.987353,0.916427,1,0.555038,0.477078
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.98057,0.887828,1,0.581515,0.490316
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.982187,0.885942,1,0.58127,0.499387
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.982187,0.884718,1,0.58127,0.500368
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.986717,0.900312,1,0.582741,0.51189
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.986771,0.900621,1,0.585192,0.514097
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.984996,0.894286,1,0.595489,0.518755
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.959871,0.819355,1,0.656779,0.532238
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.958201,0.796552,1,0.663153,0.54989
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.958008,0.791599,1,0.7215,0.601373
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.945018,0.839608,1,0.897524,0.624173
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.946696,0.812865,1,0.835989,0.631527
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.947778,0.814961,1,0.83648,0.633489
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.950321,0.820202,1,0.834763,0.635695
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.901781,0.68776,1,0.844079,0.641579
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.903124,0.688608,1,0.843344,0.643295
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.903124,0.688608,1,0.843344,0.643295
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.959551,0.842278,1,0.83746,0.648934
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.959551,0.842278,1,0.83746,0.648934
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.962689,0.873995,1,0.891885,0.652121
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.959877,0.859319,1,0.920814,0.685707
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.960163,0.859838,1,0.921795,0.687178
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.967327,0.878469,1,0.921795,0.696739
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.950346,0.824301,1,0.943123,0.711939
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.979538,0.873786,1,0.91542,0.783035
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.979634,0.863398,1,0.919833,0.79897
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.981598,0.867173,1,0.91542,0.803383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.980607,0.879173,1,0.942143,0.80657
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.980622,0.879173,1,0.942878,0.807306
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.986115,0.911433,1,0.957588,0.818828
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.986143,0.909688,1,0.959549,0.823731
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.986163,0.90939,1,0.96102,0.825693
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.986163,0.90894,1,0.96102,0.826428
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.98716,0.914858,1,0.961265,0.826918
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.994504,0.949029,1,0.931601,0.835744
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.995586,0.944805,1,0.939936,0.868595
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.995586,0.944805,1,0.939936,0.868595
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.995586,0.944805,1,0.939936,0.868595
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.995586,0.944805,1,0.939936,0.868595
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.995586,0.944805,1,0.939936,0.868595
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.997152,0.959108,1,0.944104,0.880853
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.997152,0.959108,1,0.944104,0.880853
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.997152,0.959108,1,0.944104,0.880853
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.997152,0.959108,1,0.944104,0.880853
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.997152,0.959108,1,0.944104,0.880853
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.997152,0.959108,1,0.944104,0.880853
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.997152,0.958955,1,0.944104,0.881098
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.997152,0.958955,1,0.944104,0.881098
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.997152,0.958955,1,0.944104,0.881098
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.997152,0.958955,1,0.944104,0.881098
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.997152,0.958955,1,0.944104,0.881098
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.997152,0.958955,1,0.944104,0.881098
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.997152,0.958955,1,0.944104,0.881098
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.997152,0.958955,1,0.944104,0.881098
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.993247,0.932668,1,0.973523,0.881834
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.993741,0.936869,1,0.973033,0.882079
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.993741,0.936709,1,0.973033,0.882324
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.994733,0.945312,1,0.972297,0.883305
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.99823,0.978788,1,0.967884,0.888698
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.99823,0.978659,1,0.967884,0.889189
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.997982,0.974194,1,0.970091,0.896053
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.997982,0.974194,1,0.970091,0.896053
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.998237,0.967136,1,0.971807,0.921304
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.998998,0.969697,1,0.977936,0.946556
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.107379,0.0941407
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.108115,0.0948762
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.10836,0.0953665
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.132631,0.11645
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.137534,0.121353
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.143663,0.128953
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.148811,0.133856
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.155675,0.140721
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.162785,0.148076
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.176269,0.158862
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.210101,0.183623
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.249326,0.21672
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.313557,0.282177
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.317725,0.289532
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.318706,0.291248
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.344692,0.311841
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.34837,0.315518
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.349595,0.316744
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.352537,0.319686
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.405001,0.375092
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.422162,0.389556
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.425104,0.392743
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.432459,0.399853
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.517529,0.474136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.541554,0.499387
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.563864,0.522432
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.569993,0.528071
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.583231,0.539593
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.613631,0.565335
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.619269,0.570483
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.634224,0.586418
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.640108,0.595734
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.642069,0.598186
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.642069,0.598676
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.642069,0.598676
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.680559,0.640598
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.68203,0.642314
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.68203,0.642314
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.68203,0.642314
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.68203,0.642314
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.68203,0.642314
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.68203,0.642314
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.68203,0.642805
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.68203,0.642805
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.68203,0.642805
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.68203,0.642805
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.68203,0.642805
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.68203,0.642805
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.682765,0.64354
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.682765,0.64354
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.682765,0.64354
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.682765,0.64354
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.682765,0.64354
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.682765,0.64354
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.683011,0.643785
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.684236,0.645747
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.686933,0.649179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.688159,0.650405
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.753861,0.727139
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.753861,0.727139
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.761706,0.732287
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.761951,0.732533
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.762442,0.733023
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.762442,0.733023
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.762442,0.733023
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.762442,0.733023
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.762442,0.733023
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.762442,0.733023
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.762442,0.733023
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.762442,0.733023
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.762442,0.733023
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.762442,0.733023
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.765629,0.736455
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.7823,0.755577
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.7823,0.755577
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.7823,0.755577
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.7823,0.755577
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.7823,0.755577
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.7823,0.755577
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.784751,0.758274
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.784751,0.758274
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.787203,0.762932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.787203,0.762932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.787203,0.762932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.787203,0.762932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.787203,0.762932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.787203,0.762932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.787203,0.762932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.787203,0.762932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.787203,0.762932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.787203,0.762932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.787203,0.762932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.787203,0.762932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.787203,0.762932
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.107379,0.0941407
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.108115,0.0951214
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.127482,0.111057
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.131895,0.115715
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.136798,0.120618
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.137289,0.121353
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.139495,0.123315
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.142927,0.127727
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.144643,0.129934
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.149792,0.133611
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.160088,0.142682
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.17112,0.153469
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.305467,0.273106
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.311841,0.282912
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.319441,0.290512
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.355234,0.320177
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.366757,0.332434
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.367002,0.33268
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.373621,0.339544
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.382692,0.347389
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.388576,0.353763
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.401324,0.366266
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.406472,0.37166
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.413827,0.382937
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.419956,0.389556
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.423878,0.393234
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.44251,0.409414
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.448885,0.416279
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.452807,0.420691
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.455013,0.423143
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.479529,0.443736
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.481,0.445452
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.486884,0.452562
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.494729,0.463104
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.497181,0.468497
