/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.952307,0.871795,1,0.905614,0.597205
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.952307,0.871795,1,0.905614,0.597205
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.952307,0.871795,1,0.905614,0.597205
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.952393,0.871439,1,0.90733,0.599902
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.9838,0.870897,1,0.878402,0.780829
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.9838,0.870897,1,0.878402,0.780829
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.9838,0.870897,1,0.878402,0.780829
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.984388,0.868056,1,0.881098,0.789164
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.984388,0.868056,1,0.881098,0.789164
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.984388,0.868056,1,0.881098,0.789164
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.984388,0.868056,1,0.881098,0.789164
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.985254,0.862595,1,0.884531,0.801422
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.985254,0.862595,1,0.884531,0.801422
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.985254,0.862595,1,0.884531,0.801422
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.985262,0.860465,1,0.885021,0.803383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.985262,0.860465,1,0.885021,0.803383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.985262,0.860465,1,0.885021,0.803383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.985262,0.860465,1,0.885021,0.803383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.985262,0.860465,1,0.885021,0.803383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.985262,0.860465,1,0.885021,0.803383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.985262,0.860465,1,0.885021,0.803383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.985262,0.860465,1,0.885021,0.803383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.985262,0.860465,1,0.885021,0.803383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.985262,0.860465,1,0.885021,0.803383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.985262,0.859375,1,0.885021,0.804119
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.98531,0.852055,1,0.887963,0.811719
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.98531,0.852055,1,0.887963,0.811719
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.98531,0.852055,1,0.887963,0.811719
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.985645,0.841317,1,0.89213,0.823241
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.219907,0.19343
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.22481,0.198088
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.241236,0.211081
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.302035,0.259868
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.367982,0.334641
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.374602,0.34126
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.443001,0.407208
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.443736,0.408188
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.447659,0.416524
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.448885,0.420446
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.45011,0.422162
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.452562,0.425349
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.453788,0.427065
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.455259,0.428536
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.468742,0.437362
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.475607,0.444227
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.481491,0.449865
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.489581,0.457955
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.496445,0.464329
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.506987,0.472665
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.559206,0.516548
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.571464,0.529051
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.577838,0.53469
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.58936,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.589605,0.547928
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.589605,0.548174
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.590096,0.549645
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.590096,0.550625
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.590341,0.551115
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.590341,0.551115
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.597696,0.556264
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.609218,0.569012
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.609218,0.569012
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.612895,0.57416
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.612895,0.57416
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.612895,0.57416
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.612895,0.57416
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.612895,0.57416
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.612895,0.57416
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.612895,0.57416
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.61314,0.574651
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.61314,0.575386
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.636921,0.600637
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.658495,0.626134
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.658495,0.626624
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.658495,0.626624
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.658495,0.626624
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.658495,0.626624
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.658495,0.626624
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.658495,0.626624
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.658495,0.626624
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.658495,0.626624
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.658495,0.626624
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.658495,0.626624
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.658495,0.626624
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.658495,0.626624
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.658495,0.626624
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.658495,0.626624
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.658495,0.626624
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.658495,0.62834
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.658495,0.62834
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.939691,0.920324
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.939691,0.920324
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.939691,0.920324
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.939691,0.920324
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.950233,0.934788
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.95391,0.939936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.965188,0.956362
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.965188,0.956362
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.965188,0.956362
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.965188,0.956362
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.965188,0.956362
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.965188,0.956362
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.965188,0.956362
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.965188,0.956362
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.965188,0.956362
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.965188,0.956362
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.965188,0.956362
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.965188,0.956362
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.965188,0.956362
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.975484,0.969355
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.219907,0.19343
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.254964,0.220887
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.296887,0.266977
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.362589,0.319931
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.428046,0.390782
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.435891,0.398627
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.440794,0.404021
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.443001,0.406227
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.447659,0.415788
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.449865,0.422162
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.458446,0.431233
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.459671,0.432459
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.46482,0.438098
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.475607,0.444472
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.48002,0.449375
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.485168,0.454768
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.490316,0.459917
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.501348,0.470458
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.507477,0.476833
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.546948,0.509439
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.553812,0.517774
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.579309,0.542045
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.585683,0.552341
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.607747,0.572444
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.61167,0.577102
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.619024,0.581025
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.626624,0.588625
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.63545,0.601618
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.639863,0.607011
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.645992,0.614121
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.680804,0.645747
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.68963,0.655062
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.72101,0.689139
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.724442,0.692572
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.726158,0.694288
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.730816,0.698701
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.735474,0.702378
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.736945,0.704094
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.737926,0.706055
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.738661,0.707772
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.739642,0.708752
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.739642,0.708752
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.740623,0.709733
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.755332,0.727629
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.757293,0.731552
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.758029,0.732287
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.758029,0.732533
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.759255,0.734003
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.759745,0.734739
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.760971,0.735965
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.762197,0.73719
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.763668,0.738907
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.764648,0.740623
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.770777,0.746752
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.771758,0.748223
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.773964,0.750919
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.777151,0.755822
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.777642,0.758029
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.782545,0.765384
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.782545,0.765384
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.794067,0.779603
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.794067,0.779603
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.794067,0.779603
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.794067,0.779603
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.794067,0.779603
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.794067,0.779603
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.794067,0.779603
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.794067,0.779603
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.794067,0.779603
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.794067,0.779603
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.794067,0.779603
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.794067,0.779603
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.794067,0.779603
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.799461,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.799461,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.799461,0.787448
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.799461,0.787448
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.799461,0.787448
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.859524,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.859524,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.860015,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.864182,0.85977
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.867124,0.862466
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.86884,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.869576,0.864428
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.880608,0.872763
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.884776,0.876931
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.89115,0.883305
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.900711,0.892621
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.913949,0.898995
