/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.974013,0.956852
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.974013,0.956852
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.974013,0.956852
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.974013,0.956852
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.974013,0.956852
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.983084,0.969846
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.983084,0.970581
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.158617,0.136308
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.17063,0.148076
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.224565,0.189507
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.31846,0.282912
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.319196,0.287325
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.328757,0.297132
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.339789,0.307673
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.352292,0.324099
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.35597,0.328267
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.361853,0.334396
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.370189,0.342731
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.374356,0.347389
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.430988,0.404756
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.433194,0.406962
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.440549,0.417995
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.444962,0.422653
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.450355,0.427801
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.470949,0.447414
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.483697,0.459426
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.526845,0.492278
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.55087,0.518755
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.562148,0.531503
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.612405,0.571954
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.629811,0.58985
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.640353,0.60407
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.646972,0.610934
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.653101,0.617063
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.657514,0.621476
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.661437,0.625153
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.686688,0.649669
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.693798,0.659721
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.700172,0.665359
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.703359,0.669527
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.706055,0.672469
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.710468,0.677372
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.711449,0.678843
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.716352,0.687914
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.719539,0.692572
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.727629,0.699926
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.730571,0.704094
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.731552,0.70581
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.731797,0.707526
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.740132,0.717333
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.753371,0.730816
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.766855,0.746997
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.792841,0.774209
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.826183,0.814906
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.827409,0.816377
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.829125,0.818093
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.845796,0.837215
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.845796,0.837215
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.848983,0.841138
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.855847,0.848492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.859279,0.855357
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.859279,0.855357
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.859279,0.855357
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.859279,0.855357
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.859279,0.855357
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.859279,0.855357
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.859279,0.855357
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.859279,0.855357
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.859279,0.855602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.859279,0.855602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.859279,0.855847
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.859279,0.855847
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.859279,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.859279,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.859279,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.859279,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.859279,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.859279,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.859279,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.860015,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.864182,0.85977
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.867124,0.862466
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.86884,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.869576,0.864428
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.881589,0.873498
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.885756,0.877666
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.893356,0.885266
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.916401,0.901201
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.919098,0.903653
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.926943,0.913459
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.930375,0.918853
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.95391,0.938465
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.981858,0.968375
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.983574,0.971071
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.973653,0.921147,1,0.199314,0.136308
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.973804,0.909449,1,0.20961,0.152979
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.885132,0.81575,1,0.468497,0.199314
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.894174,0.812785,1,0.594508,0.289041
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.899445,0.818303,1,0.59647,0.296151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.903274,0.822161,1,0.595244,0.300564
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.906951,0.824306,1,0.60456,0.313557
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.915254,0.834174,1,0.608973,0.325325
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.907422,0.851091,1,0.836234,0.348615
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.910571,0.854221,1,0.836234,0.354989
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.911301,0.854832,1,0.836234,0.35695
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.930612,0.837108,1,0.614857,0.37926
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.934898,0.865529,1,0.693552,0.382692
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.936873,0.845455,1,0.618534,0.390537
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.921215,0.860476,1,0.839912,0.396911
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.921938,0.861178,1,0.839667,0.398627
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.934865,0.844898,1,0.668546,0.414808
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.926829,0.862121,1,0.847757,0.429272
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.933604,0.869054,1,0.84457,0.445943
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.937109,0.872517,1,0.843834,0.456239
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.938677,0.871694,1,0.855602,0.475852
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.941176,0.874286,1,0.862957,0.487865
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.949207,0.881727,1,0.865898,0.520471
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.921808,0.827063,1,0.890169,0.529051
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.950174,0.880616,1,0.869576,0.533219
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.950187,0.878906,1,0.869821,0.538858
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.951239,0.879763,1,0.875215,0.546948
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.953259,0.877793,1,0.874969,0.566806
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.959656,0.889135,1,0.874724,0.579799
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.942356,0.826488,1,0.829615,0.587889
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.961924,0.873333,1,0.823731,0.598921
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.968236,0.887755,1,0.822015,0.608728
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.975439,0.90625,1,0.817847,0.618779
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.980046,0.908971,1,0.830841,0.661927
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.978188,0.905225,1,0.857563,0.67492
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.979921,0.906209,1,0.849473,0.681294
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.980212,0.906702,1,0.862221,0.693062
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.983006,0.930586,1,0.907575,0.69723
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.958323,0.838178,1,0.941407,0.729345
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.959051,0.840312,1,0.941652,0.730081
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.964591,0.854789,1,0.941652,0.738171
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.991141,0.956298,1,0.932582,0.750184
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.995887,0.972556,1,0.949743,0.810738
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.996656,0.977352,1,0.949743,0.812209
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.996912,0.976879,1,0.949743,0.825447
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.996931,0.974194,1,0.955626,0.84457
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.997192,0.965517,1,0.957588,0.882079
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.998995,0.97546,1,0.974504,0.935523
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.998995,0.97546,1,0.974504,0.935523
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.998995,0.97546,1,0.974504,0.935523
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.998995,0.975309,1,0.974504,0.935769
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.999749,0.993333,1,0.974749,0.93822
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,1,1,1,0.9772,0.951459
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,1,1,1,0.981613,0.960775
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,1,1,1,0.985045,0.967639
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,1,1,1,0.985045,0.967639
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,1,1,1,0.985045,0.967884
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,1,1,1,0.985045,0.967884
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,1,1,1,0.985045,0.967884
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,1,1,1,0.985045,0.967884
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,1,1,1,0.988968,0.973523
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.225055,0.204217
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.286345,0.26428
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.303015,0.281932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.328267,0.30939
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.329983,0.311106
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.33366,0.314783
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.337092,0.31797
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.34175,0.322873
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.347144,0.327776
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.37215,0.348125
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.375337,0.351557
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.391027,0.369208
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.419466,0.387595
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.45722,0.427311
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.484678,0.448639
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.498897,0.463104
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.525864,0.484187
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.546457,0.502819
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.559696,0.51949
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.572444,0.532483
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.584457,0.544251
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.615837,0.57416
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.624908,0.58838
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.628831,0.593528
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.634714,0.601373
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.645747,0.612405
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.659475,0.624173
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.675411,0.639127
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.696004,0.663398
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.699926,0.668056
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.706055,0.677372
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.715371,0.687423
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.742339,0.713655
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.742339,0.714146
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.752881,0.728365
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.755822,0.731552
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.757539,0.735229
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.757784,0.73572
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.7595,0.737436
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.783771,0.763913
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.807061,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.808532,0.793577
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.808532,0.793577
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.809267,0.794312
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.813435,0.798725
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.816131,0.802648
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.817602,0.804364
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.817602,0.804854
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.82986,0.816131
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.84506,0.824467
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.895072,0.874479
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.911008,0.886247
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.92964,0.905859
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.94582,0.923266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.947046,0.924491
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.949743,0.927433
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.975484,0.959549
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.975484,0.96102
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.975484,0.96102
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.975484,0.96102
