/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.964859,0.857579,1,0.942388,0.73572
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.964859,0.857579,1,0.942388,0.73572
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.964859,0.857579,1,0.942388,0.73572
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.964859,0.857579,1,0.942388,0.73572
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.964859,0.857579,1,0.942388,0.73572
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.964859,0.857579,1,0.942388,0.73572
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.964859,0.857579,1,0.942388,0.73572
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.964859,0.857579,1,0.942388,0.73572
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.964859,0.857579,1,0.942388,0.73572
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.964895,0.855222,1,0.943368,0.740623
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.964886,0.854922,1,0.943123,0.740868
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.964886,0.854922,1,0.943123,0.740868
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.964886,0.854922,1,0.943123,0.740868
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.964886,0.854922,1,0.943123,0.740868
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.964886,0.854922,1,0.943123,0.740868
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.964886,0.854922,1,0.943123,0.740868
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.964886,0.854922,1,0.943123,0.740868
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.964895,0.854922,1,0.943368,0.741113
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.964895,0.854922,1,0.943368,0.741113
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.96493,0.85371,1,0.944349,0.744055
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.964991,0.852476,1,0.946065,0.747732
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.964991,0.851852,1,0.946065,0.748713
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.964991,0.851852,1,0.946065,0.748713
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.964991,0.851852,1,0.946065,0.748713
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.964991,0.851852,1,0.946065,0.748713
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.964991,0.851852,1,0.946065,0.748713
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.964991,0.851852,1,0.946065,0.748713
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.964991,0.851852,1,0.946065,0.748713
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.964991,0.851852,1,0.946065,0.748713
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.964991,0.851852,1,0.946065,0.748713
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.973664,0.864935,1,0.942633,0.779358
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.973664,0.864935,1,0.942633,0.779358
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.973664,0.864935,1,0.942633,0.779358
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.973664,0.864935,1,0.942633,0.779358
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.973664,0.864935,1,0.942633,0.779358
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.973664,0.864935,1,0.942633,0.779358
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.973664,0.864935,1,0.942633,0.779358
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.973664,0.864935,1,0.942633,0.779358
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.973664,0.864759,1,0.942633,0.779603
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.977359,0.880215,1,0.941898,0.781564
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.977382,0.880215,1,0.942878,0.782545
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.979618,0.887955,1,0.942633,0.787203
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.982365,0.877034,1,0.928659,0.809757
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.999502,0.985507,1,0.985045,0.951704
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.999502,0.985507,1,0.985045,0.951704
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.999502,0.985507,1,0.985045,0.951704
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.999502,0.985507,1,0.985045,0.951704
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,1,1,1,0.987742,0.960039
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,1,1,1,0.987742,0.960039
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,1,1,1,0.987987,0.96053
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,1,1,1,0.987987,0.96151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,1,1,1,0.987987,0.96151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,1,1,1,0.987987,0.96151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.106644,0.0938956
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.111302,0.0987987
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.111302,0.0987987
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.111302,0.0987987
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.112773,0.10027
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.11694,0.104192
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.11694,0.104192
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.11694,0.104192
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.121598,0.108605
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.121598,0.108605
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.121598,0.108605
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.125766,0.113508
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.125766,0.113508
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.125766,0.113508
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.125766,0.113508
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.125766,0.113508
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.125766,0.113508
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.125766,0.113508
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.126256,0.113999
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.128463,0.116205
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.131405,0.120127
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.134347,0.124295
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.136308,0.127973
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.146359,0.138269
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.146359,0.138269
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.30988,0.279725
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.310861,0.280706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.317235,0.29468
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.320667,0.298112
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.321402,0.299093
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.322628,0.30277
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.322873,0.303015
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.324344,0.304486
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.336847,0.31846
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.336847,0.31846
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.336847,0.31846
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.336847,0.31846
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.336847,0.31846
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.336847,0.31846
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.336847,0.31846
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.336847,0.31846
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.336847,0.31846
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.336847,0.31846
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.336847,0.31846
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.338318,0.319931
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.339054,0.320667
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.353028,0.335867
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.353028,0.335867
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.353028,0.335867
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.356705,0.341015
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.35695,0.34126
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.37264,0.352783
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.381711,0.360873
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.393234,0.371415
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.423878,0.396911
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.463594,0.431723
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.477078,0.448885
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.48051,0.452317
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.485903,0.457955
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.487865,0.460407
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.488355,0.461142
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.495465,0.468007
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.503064,0.474381
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.538367,0.502819
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.539348,0.5038
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.540574,0.505026
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.566806,0.53469
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.607257,0.578818
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.61216,0.583722
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.620005,0.591567
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.625644,0.597205
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.62834,0.600147
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.634469,0.606031
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.635695,0.607502
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.639618,0.61167
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.642069,0.614366
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.646972,0.620986
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.648198,0.622947
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.649424,0.624173
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.65065,0.625398
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.652366,0.627114
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.657759,0.633979
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.671243,0.642559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.673449,0.645011
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.678598,0.651875
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.68154,0.656043
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.683746,0.659966
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.684972,0.661682
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.693552,0.669037
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.707526,0.68252
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.768326,0.746016
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.778377,0.75999
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.778622,0.760235
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.778622,0.760235
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.778622,0.760235
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.781319,0.763422
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.788183,0.774455
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.793087,0.781809
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.793087,0.781809
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.793087,0.781809
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.793087,0.781809
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.793087,0.781809
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.793087,0.781809
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.793087,0.781809
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.813435,0.807306
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.813435,0.807306
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,106,1,1,1,0.813435,0.807306
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,107,1,1,1,0.813435,0.807306
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,108,1,1,1,0.813435,0.807306
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,109,1,1,1,0.813435,0.807306
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,110,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,111,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,112,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,113,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,114,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,115,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,116,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,117,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,118,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,119,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,120,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,121,1,1,1,0.813925,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,122,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,123,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,124,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,125,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,126,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,127,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,128,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,129,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,130,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,131,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,132,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,133,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,134,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,135,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,136,1,1,1,0.931846,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,137,1,1,1,0.933317,0.924001
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,138,1,1,1,0.934788,0.925717
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,139,1,1,1,0.960284,0.953665
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,140,1,1,1,0.960284,0.953665
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,141,1,1,1,0.96053,0.954155
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,142,1,1,1,0.96053,0.954155
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,143,1,1,1,0.978426,0.973278
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.106644,0.0938956
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.111302,0.0987987
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.117676,0.104683
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.117676,0.104683
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.119637,0.106644
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.119637,0.106644
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.121844,0.10885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.121844,0.10885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.121844,0.10885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.121844,0.10885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.123805,0.111057
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.123805,0.111057
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.123805,0.111057
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.123805,0.111057
