/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.482471,0.454033
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.484432,0.455994
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.583476,0.550135
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.603334,0.566315
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.605786,0.569012
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.613631,0.579554
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.617063,0.584702
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.62074,0.58887
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.639372,0.612405
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.642805,0.617308
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.644276,0.619515
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.646972,0.622947
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.65065,0.628095
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.655308,0.633979
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.661682,0.640843
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.664624,0.644521
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.672714,0.653346
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.673695,0.654327
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.698946,0.677617
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.699681,0.678843
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.716842,0.692817
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.744545,0.718558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.750184,0.727629
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.750184,0.727874
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.750429,0.72861
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.751655,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.780829,0.758519
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.78328,0.761216
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.784996,0.762932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.788429,0.7671
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.795293,0.780829
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.800196,0.788183
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.800441,0.788674
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.803138,0.794312
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.804119,0.795293
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.814415,0.808286
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.815886,0.809512
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.816622,0.810248
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.817847,0.811228
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.820299,0.812699
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.82226,0.81466
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.823976,0.816377
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.849228,0.832067
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.865653,0.849718
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.870066,0.855847
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.872518,0.859034
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.873498,0.860015
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.889679,0.872273
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.891885,0.877421
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.891885,0.877666
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.895317,0.881834
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.895317,0.881834
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,106,1,1,1,0.89875,0.885021
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,107,1,1,1,0.902917,0.889189
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,108,1,1,1,0.90733,0.893601
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,109,1,1,1,0.907575,0.893847
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,110,1,1,1,0.907821,0.894092
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,111,1,1,1,0.907821,0.894092
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,112,1,1,1,0.921795,0.90635
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,113,1,1,1,0.922285,0.907575
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,114,1,1,1,0.922285,0.908311
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,115,1,1,1,0.92253,0.908801
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,116,1,1,1,0.92253,0.908801
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,117,1,1,1,0.92253,0.908801
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,118,1,1,1,0.92253,0.909046
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,119,1,1,1,0.92253,0.909046
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,120,1,1,1,0.92253,0.909046
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,121,1,1,1,0.92302,0.911008
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,122,1,1,1,0.92302,0.911008
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,123,1,1,1,0.92302,0.912479
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,124,1,1,1,0.945575,0.935523
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,125,1,1,1,0.945575,0.935769
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,126,1,1,1,0.945575,0.935769
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,127,1,1,1,0.969355,0.96102
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,128,1,1,1,0.969355,0.96102
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.114979,0.101986
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.119882,0.106644
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.120127,0.106889
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.120127,0.106889
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.120127,0.106889
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.120127,0.106889
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.120127,0.106889
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.120127,0.107134
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.12405,0.111792
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.127973,0.11596
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.130424,0.119637
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.130424,0.119637
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.130424,0.119637
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.130424,0.119637
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.134592,0.126256
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.134592,0.126256
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.146359,0.138269
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.260113,0.229468
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.310615,0.280461
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.312086,0.281932
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.318706,0.296151
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.327286,0.304732
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.333905,0.312331
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.335621,0.314538
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.338318,0.317235
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.340525,0.321402
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.343467,0.324344
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.34935,0.329738
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.355724,0.334886
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.364795,0.343221
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.37166,0.350086
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.378524,0.358176
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.406227,0.380976
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.459181,0.432704
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.463349,0.437117
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.470704,0.443736
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.494484,0.462368
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.502819,0.470704
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.505761,0.473891
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.510174,0.479529
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.520716,0.491052
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.537877,0.510664
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.545232,0.518019
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.548664,0.521697
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.572199,0.542535
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.579799,0.55038
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.614857,0.58127
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.614857,0.581515
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.616082,0.582741
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.617799,0.584457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.619515,0.586173
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.624908,0.592792
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.638392,0.601373
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.641088,0.604315
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.644276,0.607992
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.647463,0.611179
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.651385,0.615102
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.653837,0.617799
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.657759,0.621721
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.659475,0.623682
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.661437,0.625644
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.676391,0.649669
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.680069,0.653346
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.763177,0.744545
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.7671,0.748468
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.772003,0.753861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.772493,0.754352
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.774945,0.757048
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.776416,0.7595
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.776661,0.759745
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.776661,0.759745
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.776906,0.761216
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.776906,0.761216
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.776906,0.761216
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.776906,0.761216
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.776906,0.761216
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.776906,0.761216
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.776906,0.761216
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.776906,0.761216
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.776906,0.761216
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.778622,0.763913
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.828144,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.831822,0.810738
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.83697,0.815886
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.85315,0.82986
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.85315,0.82986
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.85315,0.82986
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.85315,0.82986
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.855847,0.835499
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.857563,0.837705
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.859034,0.839176
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.860995,0.841138
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.864918,0.845305
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.895317,0.878156
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.895317,0.878156
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.895317,0.878647
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.895317,0.878647
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.895808,0.879137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.895808,0.879137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.895808,0.879137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.895808,0.879137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.896543,0.880363
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.898259,0.881343
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.903408,0.885021
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.905124,0.886982
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.916646,0.89924
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.935523,0.919588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.957097,0.944839
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.997951,0.986111,1,0.119392,0.101986
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.998031,0.986301,1,0.124295,0.106644
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.998035,0.986301,1,0.12454,0.106889
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.998035,0.986301,1,0.12454,0.106889
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.998035,0.986301,1,0.12454,0.106889
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.998035,0.986301,1,0.12454,0.106889
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.998035,0.986301,1,0.12454,0.106889
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.951907,0.825301,1,0.140721,0.107134
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.951907,0.825301,1,0.140721,0.107134
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.951907,0.825301,1,0.140721,0.107134
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.954186,0.844086,1,0.148076,0.109586
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.998138,0.987342,1,0.131405,0.112282
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.998162,0.987013,1,0.133121,0.114489
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.996441,0.974684,1,0.137289,0.118411
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.990307,0.94958,1,0.150282,0.122579
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.984104,0.921986,1,0.166953,0.135082
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.979757,0.887218,1,0.177985,0.149056
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.905435,0.838734,1,0.502329,0.229468
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.909128,0.824742,1,0.542045,0.28708
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.909128,0.824742,1,0.542045,0.28708
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.909128,0.824742,1,0.542045,0.28708
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.909128,0.824742,1,0.542045,0.28708
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.843309,0.783725,1,0.922285,0.301299
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.843617,0.783271,1,0.921795,0.304241
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.84389,0.782745,1,0.921059,0.307183
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.855515,0.796403,1,0.920324,0.312331
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.917594,0.84315,1,0.646972,0.334641
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.919512,0.843071,1,0.646972,0.342731
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.923131,0.846369,1,0.647708,0.350576
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.910709,0.838206,1,0.802648,0.39495
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.919921,0.842715,1,0.802648,0.428291
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.920011,0.84228,1,0.803628,0.430498
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.920675,0.84237,1,0.802403,0.432949
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.90112,0.823708,1,0.907085,0.44202
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.90596,0.828355,1,0.909292,0.453788
