/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.748958,0.728365
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.748958,0.728365
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.748958,0.728365
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.749694,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.749694,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.749694,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.749694,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.749694,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.749694,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.749694,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.749694,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.749694,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.749694,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.749694,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.749694,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.749694,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.749694,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.749694,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.749694,0.729591
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.750919,0.733513
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.7519,0.734494
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.7519,0.734494
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.752145,0.734739
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.815886,0.811473
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.817847,0.812944
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.818583,0.81368
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.820789,0.815641
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.822506,0.816867
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.831576,0.824957
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.882079,0.866879
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.895563,0.880118
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.898995,0.883305
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.898995,0.883305
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.898995,0.883305
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.89924,0.88355
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.902917,0.886982
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.904633,0.888698
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.904633,0.888698
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.904633,0.888698
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.906595,0.893601
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.906595,0.893601
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.90684,0.893847
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.908066,0.896053
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.914195,0.901201
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.915911,0.902917
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.919588,0.90684
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.924001,0.910762
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.924736,0.911253
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.926453,0.912479
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.931601,0.916401
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.931846,0.917137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.932091,0.918117
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.932091,0.918117
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,109,1,1,1,0.932091,0.918117
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,110,1,1,1,0.943614,0.930865
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,111,1,1,1,0.947291,0.936014
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,112,1,1,1,0.947291,0.936014
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,113,1,1,1,0.947291,0.936014
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,114,1,1,1,0.947291,0.936014
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,115,1,1,1,0.947291,0.936259
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,116,1,1,1,0.947291,0.936749
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,117,1,1,1,0.969355,0.960284
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,118,1,1,1,0.990929,0.985536
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,1,1,1,0.161559,0.133121
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.972521,0.908,1,0.199559,0.143908
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.920566,0.852064,1,0.366511,0.184359
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.926996,0.866959,1,0.56656,0.275803
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.923574,0.862892,1,0.595489,0.285364
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.937136,0.878378,1,0.592057,0.305222
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.900908,0.844082,1,0.851434,0.344447
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.940878,0.877536,1,0.63594,0.349595
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.942545,0.877424,1,0.63545,0.358176
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.944546,0.878884,1,0.634714,0.364305
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.906169,0.845826,1,0.857073,0.370189
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.953268,0.893333,1,0.640108,0.377298
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.954579,0.894468,1,0.638882,0.381221
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.954678,0.892826,1,0.640353,0.387105
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.913363,0.851685,1,0.852905,0.38833
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.913947,0.851566,1,0.851434,0.391518
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.914188,0.85121,1,0.851434,0.394214
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.92034,0.858956,1,0.849718,0.401814
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.92161,0.859182,1,0.85315,0.410395
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.923403,0.860588,1,0.854131,0.416769
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.925266,0.860753,1,0.852905,0.427065
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.969407,0.911135,1,0.644766,0.436136
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.969407,0.910464,1,0.644766,0.437852
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.97351,0.918182,1,0.648688,0.450601
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.973539,0.91762,1,0.649424,0.452807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.974396,0.91784,1,0.653101,0.461388
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.975119,0.917073,1,0.653346,0.468987
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.933816,0.862778,1,0.854376,0.473646
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.899471,0.801097,1,0.875215,0.481245
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.975766,0.917275,1,0.671243,0.486394
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.975792,0.915946,1,0.671978,0.490316
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.983826,0.921606,1,0.611424,0.493258
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.983839,0.918972,1,0.611915,0.497916
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.983839,0.915984,1,0.611915,0.502329
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.984233,0.916143,1,0.61216,0.505026
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.984233,0.915966,1,0.61216,0.505271
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.98424,0.915789,1,0.612405,0.505761
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.98424,0.915789,1,0.612405,0.505761
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.98424,0.915789,1,0.612405,0.505761
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.985038,0.900804,1,0.597205,0.514832
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.987775,0.900332,1,0.594263,0.527825
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.987775,0.900332,1,0.594263,0.527825
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.987775,0.900332,1,0.594263,0.527825
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.987775,0.900332,1,0.594263,0.527825
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.987775,0.900332,1,0.594263,0.527825
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.987775,0.900332,1,0.594263,0.527825
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.987775,0.900332,1,0.594263,0.527825
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.987775,0.900332,1,0.594263,0.527825
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.949544,0.841434,1,0.918117,0.65923
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.949544,0.841434,1,0.918117,0.65923
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.949544,0.841434,1,0.918117,0.65923
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.949544,0.841434,1,0.918117,0.65923
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.949544,0.841434,1,0.918117,0.65923
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.949544,0.841434,1,0.918117,0.65923
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.949544,0.841434,1,0.918117,0.65923
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.949544,0.841054,1,0.918117,0.659966
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.949556,0.840673,1,0.918362,0.660946
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.949797,0.841092,1,0.918362,0.661437
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.952672,0.846661,1,0.917872,0.666095
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.952152,0.842369,1,0.92204,0.67443
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.957,0.852761,1,0.916646,0.678107
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.957143,0.849462,1,0.919833,0.687423
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.953971,0.839223,1,0.924736,0.691836
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.954006,0.836478,1,0.925472,0.69723
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.957339,0.844875,1,0.924246,0.699926
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.95434,0.83574,1,0.932582,0.705565
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.956489,0.83662,1,0.93773,0.719294
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.958035,0.830508,1,0.951459,0.747242
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.965311,0.849567,1,0.948272,0.755822
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.965311,0.849241,1,0.948272,0.756313
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.967283,0.84873,1,0.949497,0.769306
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.967291,0.84838,1,0.949743,0.770042
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.967291,0.84838,1,0.949743,0.770042
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.967299,0.84838,1,0.949988,0.770287
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.967315,0.848204,1,0.950478,0.771022
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.967315,0.848204,1,0.950478,0.771022
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.96734,0.847674,1,0.951214,0.772493
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.969196,0.852695,1,0.948762,0.774209
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.969212,0.852518,1,0.949252,0.774945
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.969212,0.852518,1,0.949252,0.774945
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.969227,0.851449,1,0.949743,0.776906
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.969227,0.851449,1,0.949743,0.776906
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.969227,0.851449,1,0.949743,0.776906
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.974352,0.863881,1,0.940672,0.783525
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.974372,0.863698,1,0.941407,0.784506
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.974372,0.863698,1,0.941407,0.784506
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.974372,0.863514,1,0.941407,0.784751
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.974372,0.863514,1,0.941407,0.784751
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,0.971029,0.853904,1,0.953175,0.786958
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.971036,0.853535,1,0.95342,0.787693
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,1,1,1,0.98382,0.956607
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,1,1,1,0.98382,0.956607
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,1,1,1,0.984555,0.959794
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,1,1,1,0.986761,0.965678
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,94,1,1,1,0.988232,0.973033
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.10836,0.0875214
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.135327,0.117676
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.143663,0.128218
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.145869,0.130424
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.153959,0.139005
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.16352,0.149792
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.165972,0.152979
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.170875,0.158617
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.189017,0.172591
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.219171,0.20152
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.251777,0.230203
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.292474,0.267713
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.299828,0.274822
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.301299,0.276048
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.318706,0.296887
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.34077,0.312577
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.363324,0.336112
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.380976,0.354744
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.389801,0.363815
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.40304,0.374847
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.404511,0.377053
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.436872,0.409904
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.456239,0.425595
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.476342,0.446923
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.483942,0.455259
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.495219,0.470704
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.503064,0.481491
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.508213,0.487374
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.508948,0.48811
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.509929,0.489826
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.510664,0.491052
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.520961,0.501839
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.527825,0.510664
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.528806,0.51189
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.528806,0.512135
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.542535,0.52758
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.54278,0.528316
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.54278,0.528561
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.543761,0.529787
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.544251,0.530522
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.544741,0.531503
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.546703,0.533954
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.561412,0.544987
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.590586,0.574651
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.670507,0.651875
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.674675,0.655798
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.676391,0.657269
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.680559,0.665604
