/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,122,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,123,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,124,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,125,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,126,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,127,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,128,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,129,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,130,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,131,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,132,1,1,1,0.931846,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,133,1,1,1,0.933317,0.924001
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,134,1,1,1,0.934788,0.925962
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,135,1,1,1,0.93822,0.929885
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,136,1,1,1,0.939936,0.931846
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,137,1,1,1,0.943614,0.936014
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,138,1,1,1,0.947536,0.940427
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,139,1,1,1,0.955872,0.947781
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,140,1,1,1,0.962981,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,141,1,1,1,0.962981,0.955136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,142,1,1,1,0.98382,0.977445
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.195636,0.175778
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.209365,0.190733
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.2633,0.230694
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.277274,0.247119
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.326551,0.286345
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.413582,0.373376
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.417749,0.378279
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.423878,0.385143
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.43344,0.398382
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.455504,0.420936
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.46482,0.432459
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.476097,0.439323
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.484432,0.447659
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.492032,0.457465
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.492278,0.45771
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.497426,0.46482
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.498161,0.465555
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.498897,0.466536
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.507232,0.477078
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.537141,0.497671
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.55087,0.513606
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.559206,0.522187
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.562393,0.525374
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.576122,0.537632
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.577838,0.539348
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.577838,0.539838
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.578573,0.540819
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.578573,0.541064
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.578818,0.541554
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.579063,0.541799
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.585192,0.547438
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.587399,0.548909
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.600392,0.560922
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.611179,0.571464
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.625889,0.587154
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.636921,0.599412
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.656779,0.619515
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.664624,0.631527
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.678353,0.640843
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.690365,0.652856
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.694288,0.656288
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.702623,0.663888
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.709733,0.670998
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.716352,0.680314
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.717333,0.681294
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.719539,0.683501
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.720029,0.683746
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.724933,0.687914
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.734003,0.696004
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.740623,0.703113
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.753371,0.716597
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.761706,0.726894
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.78328,0.75239
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.784751,0.756313
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.787203,0.761216
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.787203,0.761216
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.789654,0.765384
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.789654,0.765384
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.789654,0.765629
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.789654,0.765629
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.789654,0.765629
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.789654,0.765629
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.789899,0.766609
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.80657,0.788919
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.809757,0.792841
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.809757,0.792841
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.813435,0.79799
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.813435,0.79799
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.813435,0.79799
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.813435,0.79799
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.813435,0.79799
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.813925,0.798725
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.81466,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.815151,0.800932
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.815396,0.802157
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.815641,0.802648
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.815641,0.803383
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.816867,0.804609
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.816867,0.804609
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.822996,0.810738
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.835009,0.822506
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.84555,0.834763
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.849228,0.842118
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.849228,0.843099
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.849228,0.843099
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.849228,0.843099
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.857318,0.850944
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.861976,0.854621
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.861976,0.854621
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.861976,0.854866
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.861976,0.854866
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.861976,0.854866
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.862221,0.855112
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.863447,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.877911,0.863692
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.922775,0.904879
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.932091,0.917627
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.93871,0.925472
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.94533,0.929149
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.95342,0.937485
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.957097,0.941652
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.96151,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.962491,0.948517
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.965923,0.952194
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.976955,0.965188
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.985291,0.973768
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.963,0.869258,1,0.236087,0.175778
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.991266,0.952941,1,0.222604,0.182888
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.97191,0.893993,1,0.254474,0.192449
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.92945,0.801818,1,0.352047,0.243932
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.92274,0.810992,1,0.412846,0.264526
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.933759,0.809365,1,0.393969,0.275313
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.908641,0.809373,1,0.585192,0.335376
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.908641,0.809373,1,0.585192,0.335376
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.909992,0.810594,1,0.584947,0.337338
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.915455,0.818406,1,0.586663,0.342486
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.915274,0.817213,1,0.590586,0.346163
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.924254,0.830479,1,0.592302,0.354499
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.936375,0.841633,1,0.57367,0.366511
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.939134,0.847507,1,0.590096,0.377544
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.944075,0.854527,1,0.591812,0.385879
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.939197,0.844011,1,0.636185,0.413337
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.932081,0.859911,1,0.851189,0.470458
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.935362,0.864023,1,0.851434,0.477568
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.937248,0.865551,1,0.85315,0.485413
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.937315,0.86524,1,0.854131,0.487374
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.93755,0.864061,1,0.857563,0.494484
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.937584,0.863822,1,0.858053,0.49571
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.939361,0.865476,1,0.858299,0.501839
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.939361,0.865396,1,0.858299,0.502084
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.940323,0.866506,1,0.857563,0.50429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.940355,0.866506,1,0.858053,0.504781
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.940355,0.866506,1,0.858053,0.504781
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.940355,0.866506,1,0.858053,0.504781
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.940355,0.866506,1,0.858053,0.504781
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.940355,0.866506,1,0.858053,0.504781
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.940355,0.866506,1,0.858053,0.504781
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.94086,0.866747,1,0.858053,0.507232
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.944069,0.872222,1,0.856583,0.510174
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.925926,0.839068,1,0.888698,0.518019
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.925926,0.839068,1,0.888698,0.518019
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.945338,0.871049,1,0.864918,0.52709
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.947035,0.856025,1,0.80657,0.538367
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.939512,0.858873,1,0.887227,0.539593
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.940855,0.860479,1,0.885266,0.542045
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.949814,0.859098,1,0.811964,0.55038
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.953921,0.858648,1,0.817112,0.577347
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.954597,0.856886,1,0.819564,0.586173
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.954597,0.856498,1,0.819564,0.586909
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.912323,0.755224,1,0.836725,0.588625
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.912323,0.754858,1,0.836725,0.589115
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.957404,0.862546,1,0.821035,0.591812
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.961494,0.872986,1,0.820299,0.594508
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.961076,0.871456,1,0.823241,0.597205
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.966821,0.885344,1,0.821525,0.603824
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.975365,0.896135,1,0.834763,0.652856
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.976211,0.897657,1,0.835009,0.656533
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.976995,0.897985,1,0.843344,0.668546
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.975291,0.894923,1,0.861241,0.675411
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.975401,0.894048,1,0.865163,0.681049
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.98336,0.934647,1,0.912724,0.691836
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.982893,0.92691,1,0.92964,0.724442
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.982893,0.926829,1,0.92964,0.724687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.989301,0.951364,1,0.929394,0.732778
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.9945,0.972259,1,0.930865,0.750429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.997114,0.979087,1,0.931846,0.80559
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.996145,0.974003,1,0.950233,0.812454
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.996149,0.972325,1,0.951214,0.822015
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.996419,0.967667,1,0.955136,0.852415
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.997729,0.970297,1,0.969355,0.897279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.997729,0.970297,1,0.969355,0.897279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.997732,0.966418,1,0.970826,0.90733
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.998238,0.971429,1,0.972052,0.913704
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.998992,0.982759,1,0.972297,0.916401
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.999244,0.986046,1,0.972542,0.920569
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.999244,0.986046,1,0.972542,0.920569
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.999749,0.994737,1,0.975239,0.928904
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.999749,0.994012,1,0.975239,0.934543
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.999749,0.994012,1,0.975239,0.934543
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.999749,0.994012,1,0.975239,0.934543
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.999749,0.994012,1,0.975239,0.934543
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,1,1,1,0.976465,0.939201
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,1,1,1,0.976465,0.939201
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,1,1,1,0.978916,0.944349
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,1,1,1,0.976465,0.944594
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,1,1,1,0.976465,0.944594
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,1,1,1,0.976465,0.944594
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,1,1,1,0.976465,0.944594
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,1,1,1,0.976465,0.944594
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,1,1,1,0.976465,0.944594
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,1,1,1,0.976465,0.944594
