/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.901423,0.8459,1,0.838441,0.335131
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.90291,0.846892,1,0.836725,0.339054
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.903611,0.846121,1,0.834273,0.344937
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.862765,0.78693,1,0.849228,0.350331
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.910236,0.851639,1,0.832802,0.361363
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.919314,0.815217,1,0.617308,0.378279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.919883,0.813401,1,0.619269,0.384163
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.86792,0.778188,1,0.871537,0.406227
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.868492,0.77851,1,0.871047,0.407453
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.897638,0.802838,1,0.866389,0.464084
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.934899,0.861678,1,0.859034,0.486394
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.942091,0.870968,1,0.861486,0.504045
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.944311,0.871128,1,0.864673,0.51998
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.937694,0.857817,1,0.889189,0.532729
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.887935,0.753106,1,0.887718,0.545967
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.888398,0.752314,1,0.887963,0.549154
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.890277,0.749581,1,0.89115,0.562393
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.890518,0.747748,1,0.893356,0.567786
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.892673,0.751278,1,0.893111,0.568767
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.893768,0.752288,1,0.893111,0.570728
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.894014,0.751867,1,0.893356,0.572444
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.894285,0.752014,1,0.893847,0.573425
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.89506,0.7516,1,0.892866,0.576122
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.89528,0.751168,1,0.892866,0.577593
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.895306,0.750731,1,0.893111,0.578573
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.9558,0.878049,1,0.874724,0.583476
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.955811,0.877323,1,0.874969,0.585683
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.955811,0.877232,1,0.874969,0.585928
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.955811,0.877232,1,0.874969,0.585928
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.955811,0.877232,1,0.874969,0.585928
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.931272,0.817379,1,0.893601,0.598431
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.942865,0.837619,1,0.894092,0.614611
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.942865,0.837619,1,0.894092,0.614611
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.95947,0.875204,1,0.887963,0.624908
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.959402,0.848101,1,0.834273,0.637166
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.959402,0.848101,1,0.834273,0.637166
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.959402,0.848101,1,0.834273,0.637166
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.959402,0.848101,1,0.834273,0.637166
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.959402,0.848101,1,0.834273,0.637166
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.959402,0.848101,1,0.834273,0.637166
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.959414,0.847134,1,0.834518,0.638882
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.959448,0.845494,1,0.835254,0.642069
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.960112,0.84344,1,0.83795,0.650405
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.960112,0.84344,1,0.83795,0.650405
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.960112,0.84344,1,0.83795,0.650405
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.960112,0.84344,1,0.83795,0.650405
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.960112,0.84344,1,0.83795,0.650405
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.960112,0.84344,1,0.83795,0.650405
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.960157,0.843267,1,0.838931,0.65163
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.960179,0.843267,1,0.839421,0.652121
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.960191,0.84292,1,0.839667,0.652856
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.960202,0.84292,1,0.839912,0.653101
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.960202,0.84292,1,0.839912,0.653101
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.960235,0.842572,1,0.840647,0.654327
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.962817,0.847222,1,0.83795,0.658495
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.962817,0.847222,1,0.83795,0.658495
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.962817,0.847045,1,0.83795,0.65874
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.9636,0.849123,1,0.837215,0.65923
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.963631,0.848946,1,0.83795,0.660211
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.963631,0.848946,1,0.83795,0.660211
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.963631,0.848769,1,0.83795,0.660456
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.961323,0.841561,1,0.840892,0.661191
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.964045,0.850642,1,0.841383,0.662662
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.964055,0.850292,1,0.841628,0.663398
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.964617,0.85,1,0.842118,0.667075
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.968299,0.861214,1,0.838686,0.668301
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.974745,0.883963,1,0.842118,0.675901
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.935849,0.684768,1,0.851189,0.724442
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.982711,0.893103,1,0.863937,0.736945
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.985171,0.902214,1,0.863202,0.743319
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.983306,0.893728,1,0.880853,0.755087
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.966524,0.848173,1,0.941407,0.759255
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.984627,0.92228,1,0.942143,0.76759
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.986239,0.917178,1,0.948762,0.802157
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,0.993833,0.957522,1,0.948272,0.815641
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.995651,0.967495,1,0.954155,0.830105
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,0.978729,0.856419,1,0.958813,0.834518
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,0.978734,0.855688,1,0.959059,0.835499
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,0.997974,0.97861,1,0.966168,0.87644
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,0.997974,0.978495,1,0.966168,0.876931
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,94,0.998233,0.974359,1,0.969355,0.904143
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,95,0.998998,0.977528,1,0.9772,0.934543
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,96,0.999003,0.97561,1,0.982594,0.943368
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,97,0.999003,0.97561,1,0.982594,0.943368
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,98,0.999003,0.974522,1,0.982839,0.94533
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,99,0.999751,0.993056,1,0.983084,0.948026
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,100,1,1,1,0.983329,0.951949
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,101,1,1,1,0.9848,0.954891
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,102,1,1,1,0.985781,0.957097
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,103,1,1,1,0.985781,0.957097
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,104,1,1,1,0.985781,0.957097
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,105,1,1,1,0.985781,0.957343
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,106,1,1,1,0.985781,0.957343
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,107,1,1,1,0.985781,0.957343
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,108,1,1,1,0.985781,0.957343
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,109,1,1,1,0.985781,0.957343
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,110,1,1,1,0.985781,0.957588
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,111,1,1,1,0.985781,0.957588
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,112,1,1,1,0.987742,0.959549
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,113,1,1,1,0.987987,0.960284
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,114,1,1,1,0.988232,0.962736
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,115,1,1,1,0.988723,0.962981
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,116,1,1,1,0.989213,0.963717
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,117,1,1,1,0.989213,0.967884
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,118,1,1,1,0.989703,0.969355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,119,1,1,1,0.989703,0.969355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,120,1,1,1,0.989703,0.969355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,121,1,1,1,0.989703,0.969355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,122,1,1,1,0.989703,0.969355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,123,1,1,1,0.990684,0.970826
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.325325,0.29419
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.329738,0.298603
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.335131,0.305957
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.368473,0.337828
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.392253,0.36455
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.401569,0.374111
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.422407,0.391518
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.431723,0.401079
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.441775,0.41064
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.452807,0.420691
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.458201,0.426575
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.458446,0.427311
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.461878,0.430988
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.462123,0.431478
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.463839,0.433194
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.48811,0.447904
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.505271,0.468007
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.509684,0.475116
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.514587,0.480755
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.516793,0.482962
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.535671,0.497671
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.541064,0.506497
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.543025,0.509439
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.546212,0.512626
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.552832,0.51949
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.55847,0.5266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.563373,0.531993
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.567296,0.535671
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.579309,0.547683
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.61265,0.583476
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.617799,0.588134
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.622211,0.592547
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.623927,0.594263
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.648934,0.618289
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.655062,0.624908
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.657514,0.627605
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.689875,0.660946
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.691101,0.662172
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.699436,0.670753
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.721991,0.689875
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.728365,0.698701
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.730571,0.703359
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.732042,0.70532
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.734739,0.709242
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.737926,0.71341
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.740378,0.716352
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.745771,0.722481
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.750184,0.727139
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.760235,0.736455
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.773229,0.750919
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.773229,0.75141
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.776906,0.757048
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.776906,0.757048
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.776906,0.757048
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.776906,0.757048
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.776906,0.757048
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.776906,0.757048
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.776906,0.757048
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.777151,0.757539
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.778132,0.758274
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.80608,0.786222
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.830596,0.814415
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.832312,0.816131
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.833047,0.816622
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.844079,0.824957
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.850454,0.831331
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.856583,0.83746
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.863937,0.84457
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.863937,0.84457
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.867615,0.851434
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.868105,0.85217
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.86835,0.852905
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.939446,0.91444
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.939446,0.920078
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.94631,0.928904
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.953175,0.93773
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.953175,0.93773
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.953175,0.93773
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.953175,0.93773
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.953175,0.93773
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.953175,0.93773
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.953175,0.93773
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.953175,0.93773
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.953175,0.93773
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.953175,0.93773
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.953175,0.93773
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.953665,0.937975
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.955381,0.939446
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.955381,0.939446
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.955381,0.939446
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.955381,0.939446
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.956362,0.940427
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.956362,0.940427
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.956362,0.940427
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.956362,0.941898
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.956362,0.941898
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.956362,0.941898
