/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.826918,0.820054
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.826918,0.820054
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.826918,0.820054
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.826918,0.820054
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.826918,0.820054
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.826918,0.820054
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.826918,0.820054
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.826918,0.820054
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.826918,0.820054
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.830105,0.823486
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.846776,0.842609
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.846776,0.842609
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.846776,0.842609
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,106,1,1,1,0.846776,0.842609
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,107,1,1,1,0.846776,0.842609
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,108,1,1,1,0.847757,0.843589
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,109,1,1,1,0.850208,0.846286
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,110,1,1,1,0.850208,0.846286
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,111,1,1,1,0.981613,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.133366,0.119147
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.133366,0.119147
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.14023,0.126011
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.144398,0.13165
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.146114,0.135082
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.146605,0.137043
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.14783,0.138514
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.14783,0.138514
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.14783,0.138759
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.14783,0.138759
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.148321,0.14023
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.148321,0.140476
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.148321,0.140476
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.148566,0.140721
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.148566,0.140966
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.149792,0.141947
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.163275,0.153714
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.165237,0.156901
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.179456,0.164991
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.179456,0.164991
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.181172,0.167198
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.181172,0.167198
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.181907,0.167933
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.185094,0.171856
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.188772,0.177004
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.188772,0.177004
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.188772,0.177004
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.197843,0.188281
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.202746,0.19392
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.2177,0.204217
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.243687,0.225791
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.358911,0.328757
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.376318,0.348615
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.383427,0.355724
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.390537,0.363815
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.391272,0.36455
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.397646,0.371169
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.404021,0.377544
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.409414,0.382937
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.422898,0.400343
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.423878,0.401324
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.429762,0.414808
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.431233,0.416769
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.432459,0.419466
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.433685,0.420936
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.434911,0.422653
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.434911,0.422653
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.434911,0.422898
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.434911,0.422898
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.434911,0.422898
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.434911,0.422898
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.434911,0.422898
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.513851,0.494974
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.524148,0.506252
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.526845,0.509193
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.539838,0.521697
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.551361,0.533709
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.556999,0.540329
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.559941,0.543761
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.565089,0.549154
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.567786,0.551851
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.570728,0.554793
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.57416,0.558225
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.58936,0.572935
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.605541,0.586173
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.632018,0.606521
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.639618,0.614121
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.639863,0.614366
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.675411,0.649179
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.683501,0.65825
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.691836,0.667566
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.696739,0.673449
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.698946,0.677372
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.721746,0.696249
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.731307,0.706301
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.740132,0.715862
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.756803,0.731552
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.761461,0.736455
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.761461,0.736455
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.761461,0.736455
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.761461,0.7367
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.761461,0.7367
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.761461,0.7367
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.761461,0.7367
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.762197,0.737436
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.762197,0.737436
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.762197,0.737436
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.763422,0.738416
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.764648,0.742339
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.804119,0.785487
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.805835,0.787448
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.809757,0.791616
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.819809,0.803138
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.819809,0.803138
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.83648,0.82226
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.83648,0.822506
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.83648,0.822506
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.838931,0.825693
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.844079,0.832312
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.844079,0.832312
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.844079,0.833292
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.844079,0.833292
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.844079,0.833292
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.844079,0.833292
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.844079,0.833292
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.850454,0.84506
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.850454,0.84506
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.850454,0.84506
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.850454,0.84506
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,109,1,1,1,0.937485,0.919343
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,110,1,1,1,0.956117,0.938956
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,111,1,1,1,0.973033,0.957097
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,112,1,1,1,0.973033,0.957097
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,113,1,1,1,0.973033,0.957097
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,114,1,1,1,0.973033,0.957097
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,115,1,1,1,0.973033,0.957097
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,116,1,1,1,0.973033,0.957097
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,117,1,1,1,0.973033,0.957097
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,118,1,1,1,0.973033,0.958568
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,119,1,1,1,0.973768,0.959059
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.9824,0.920863,1,0.150527,0.119147
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.9824,0.920863,1,0.150527,0.119147
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.982372,0.918519,1,0.150282,0.119882
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.982372,0.918519,1,0.150282,0.119882
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.982372,0.918519,1,0.150282,0.119882
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.982372,0.918519,1,0.150282,0.119882
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.982372,0.918519,1,0.150282,0.119882
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.982372,0.918519,1,0.150282,0.119882
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.982372,0.918519,1,0.150282,0.119882
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.982512,0.916031,1,0.151508,0.122089
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.982567,0.912698,1,0.151998,0.123805
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.982484,0.909836,1,0.151263,0.12405
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.982484,0.909836,1,0.151263,0.12405
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.983704,0.9,1,0.162785,0.138514
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.983752,0.899083,1,0.163275,0.13925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.983895,0.898148,1,0.164746,0.140966
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.972332,0.840909,1,0.180927,0.153714
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.972549,0.832,1,0.182398,0.156901
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.945471,0.866667,1,0.263545,0.164746
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.945566,0.865801,1,0.264035,0.165972
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.945566,0.865801,1,0.264035,0.165972
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.96124,0.840183,1,0.212797,0.167688
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.925107,0.844904,1,0.31797,0.17774
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.927286,0.844136,1,0.315764,0.181662
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.944967,0.866667,1,0.319931,0.198823
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.944967,0.866667,1,0.319931,0.198823
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.956076,0.88764,1,0.320177,0.203972
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.956076,0.88764,1,0.320177,0.203972
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.956076,0.88764,1,0.320177,0.203972
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.956076,0.88764,1,0.320177,0.203972
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.956076,0.88764,1,0.320177,0.203972
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.940014,0.850088,1,0.326551,0.208384
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.956364,0.883268,1,0.322383,0.211081
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.956803,0.883946,1,0.325815,0.213778
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.972222,0.888514,1,0.283158,0.218681
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.971405,0.88959,1,0.291493,0.222358
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.966054,0.894737,1,0.334886,0.234861
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.930818,0.838631,1,0.435401,0.267222
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.896718,0.840892,1,0.911008,0.35646
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.906761,0.845156,1,0.910762,0.399608
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.90407,0.839871,1,0.91493,0.405737
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.904531,0.839315,1,0.915175,0.41064
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.90644,0.838777,1,0.91444,0.423388
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.90644,0.83871,1,0.91444,0.423633
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.910601,0.843456,1,0.913949,0.430498
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.916291,0.84982,1,0.896298,0.432949
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.916333,0.849074,1,0.896788,0.436136
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.913844,0.843234,1,0.912724,0.449865
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.914047,0.84319,1,0.912479,0.451091
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.914089,0.842767,1,0.912969,0.453052
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.939623,0.856631,1,0.915666,0.564109
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.939783,0.856024,1,0.91444,0.56607
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.939783,0.856024,1,0.91444,0.56607
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.939783,0.855937,1,0.91444,0.566315
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.939798,0.855937,1,0.914685,0.56656
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.939798,0.855937,1,0.914685,0.56656
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.939798,0.855763,1,0.914685,0.567051
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.939798,0.855763,1,0.914685,0.567051
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.939798,0.855763,1,0.914685,0.567051
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.939798,0.855763,1,0.914685,0.567051
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.94005,0.855932,1,0.91493,0.568277
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.94005,0.855758,1,0.91493,0.568767
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.94005,0.85567,1,0.91493,0.569012
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.943797,0.861596,1,0.913949,0.575141
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.944501,0.862004,1,0.913704,0.578328
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.945233,0.861716,1,0.913949,0.583967
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.964521,0.888312,1,0.85977,0.608237
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.964521,0.888312,1,0.85977,0.608237
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.965337,0.888496,1,0.86026,0.614121
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.965612,0.888691,1,0.860505,0.615837
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.965622,0.887792,1,0.86075,0.618289
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.965659,0.887082,1,0.861731,0.620986
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.954639,0.868792,1,0.913214,0.625889
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.955909,0.869894,1,0.914195,0.632263
