/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.900122,0.834144,1,0.903653,0.399363
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.90806,0.837614,1,0.903163,0.431478
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.90981,0.839772,1,0.902672,0.433685
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.910666,0.839769,1,0.902182,0.438343
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.910653,0.838581,1,0.909537,0.445943
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.914562,0.840941,1,0.905369,0.458201
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.934561,0.861628,1,0.833292,0.469968
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.914826,0.835389,1,0.913704,0.481981
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.918033,0.837694,1,0.919833,0.495955
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.919853,0.837958,1,0.920078,0.505516
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.920577,0.837419,1,0.923511,0.513116
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.921463,0.836548,1,0.926207,0.522187
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.921875,0.835476,1,0.925717,0.527335
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.923679,0.836649,1,0.925717,0.533954
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.930049,0.844724,1,0.925717,0.546948
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.930949,0.844358,1,0.925472,0.553077
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.934907,0.848642,1,0.92253,0.562393
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.939128,0.850185,1,0.919098,0.581025
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.942033,0.849511,1,0.920324,0.600637
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.945312,0.853279,1,0.919588,0.610199
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.948563,0.857343,1,0.922285,0.621721
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.980989,0.898477,1,0.75901,0.628831
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.982013,0.889105,1,0.762932,0.650895
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.954684,0.848048,1,0.924491,0.679578
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.954935,0.844753,1,0.929885,0.691101
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.957179,0.849291,1,0.931601,0.696739
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.962032,0.813953,1,0.844815,0.698946
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.962075,0.812672,1,0.845796,0.701152
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.963428,0.816783,1,0.846041,0.702868
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.965064,0.819885,1,0.846531,0.707036
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.988393,0.895604,1,0.793332,0.71341
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.990297,0.886525,1,0.800686,0.739397
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.987434,0.854237,1,0.828389,0.766609
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.987434,0.853242,1,0.828389,0.7671
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.968868,0.854289,1,0.946065,0.767835
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.968876,0.854118,1,0.94631,0.768326
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.972278,0.866017,1,0.94582,0.771513
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.971066,0.852903,1,0.937975,0.775925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.974626,0.868594,1,0.941652,0.779603
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.97135,0.856787,1,0.955872,0.787203
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.971357,0.856429,1,0.956117,0.787938
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.972319,0.858238,1,0.955872,0.791125
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.943291,0.729263,1,0.958323,0.803138
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.982337,0.895366,1,0.954401,0.807551
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.992924,0.939785,1,0.963226,0.856092
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.993236,0.939866,1,0.972052,0.868595
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.993245,0.937355,1,0.973278,0.874234
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.993287,0.933824,1,0.979407,0.886001
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.993289,0.933002,1,0.979652,0.887472
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.993289,0.932836,1,0.979652,0.887718
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.993292,0.932668,1,0.980142,0.888453
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.993783,0.936709,1,0.979652,0.888943
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.994768,0.945312,1,0.978916,0.889924
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.997997,0.976471,1,0.9772,0.895808
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.997997,0.976261,1,0.9772,0.896543
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.997996,0.974359,1,0.97671,0.902182
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.997996,0.974194,1,0.97671,0.902672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.998251,0.966825,1,0.979652,0.92964
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.999006,0.96875,1,0.985536,0.955136
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.999006,0.96875,1,0.985536,0.955136
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.99901,0.952941,1,0.989458,0.9696
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.99901,0.948718,1,0.989703,0.971562
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0907085,0.0887472
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0907085,0.0887472
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.0907085,0.0887472
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.0907085,0.0897279
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.0907085,0.089973
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.0924246,0.0909537
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.0926698,0.091444
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.0938956,0.0924246
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.0938956,0.0926698
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.0938956,0.0926698
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.0938956,0.0926698
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.0938956,0.0926698
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.0938956,0.0926698
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.0938956,0.0926698
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.0938956,0.0926698
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.0938956,0.0926698
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.0938956,0.0926698
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.142927,0.130179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.147585,0.137534
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.16352,0.153469
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.16352,0.153469
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.17774,0.161559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.179456,0.16352
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.183133,0.167933
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.18534,0.170875
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.187546,0.173572
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.191714,0.17872
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.196127,0.182398
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.212062,0.194901
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.246874,0.220642
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.328267,0.30179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.328267,0.30179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.373621,0.342731
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.398382,0.367982
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.405737,0.380485
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.405737,0.382937
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.408679,0.38735
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.409414,0.389066
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.409904,0.391272
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.41064,0.392253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.41113,0.393724
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.413091,0.396666
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.413091,0.396911
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.413091,0.397156
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.417259,0.401079
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.422898,0.406717
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.427556,0.411375
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.432214,0.416033
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.43344,0.417259
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.435401,0.421917
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.435646,0.422407
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.436627,0.423388
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.438343,0.425595
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.442265,0.429272
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.463839,0.446188
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.474626,0.45673
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.486394,0.467762
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.498161,0.479529
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.52758,0.509439
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.559941,0.541064
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.58078,0.562638
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.60407,0.581515
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.611915,0.58936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.621966,0.599412
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.631037,0.608237
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.637166,0.614366
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.652121,0.624908
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.653101,0.626134
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.657759,0.630547
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.665359,0.638147
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.676882,0.650895
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.689875,0.663888
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.711204,0.685952
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.724687,0.701397
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.73621,0.714146
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.745036,0.727874
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.747487,0.730816
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.751655,0.734003
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.755822,0.737926
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.761706,0.743565
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.772738,0.753861
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.787693,0.771022
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.801912,0.785977
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.82177,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.841383,0.830105
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.842854,0.832802
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.842854,0.832802
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.842854,0.834763
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.845305,0.836725
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.847757,0.839912
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.850944,0.843344
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.851189,0.843589
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.853886,0.848492
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.85977,0.855847
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.85977,0.855847
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.85977,0.855847
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.86026,0.856337
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.863692,0.859524
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.880118,0.872518
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.89115,0.88355
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.89973,0.891885
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.900466,0.892376
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.904143,0.898014
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.905124,0.900221
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.979407,0.965923
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.980387,0.966904
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,106,1,1,1,0.980632,0.967149
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,107,1,1,1,0.980632,0.972787
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.0907085,0.0887472
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.0907085,0.089973
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.0907085,0.089973
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.0921795,0.0909537
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.0921795,0.0909537
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.0926698,0.091444
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.0926698,0.091444
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.0926698,0.091444
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.0938956,0.0926698
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.0953665,0.0936504
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.0963471,0.0943859
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.0973278,0.0951214
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.108115,0.10125
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.142682,0.129689
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.143418,0.131405
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.143418,0.131405
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.143418,0.131405
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.147585,0.138269
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.147585,0.138269
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.14783,0.14023
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.14783,0.14023
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.16303,0.153469
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.16303,0.153469
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.164501,0.156166
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.17872,0.164256
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.18681,0.174062
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.189507,0.177004
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.190978,0.179946
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.190978,0.179946
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.190978,0.179946
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.191223,0.180191
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.214023,0.195146
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.220887,0.203481
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.235107,0.220152
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.243197,0.228733
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.286345,0.2633
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.386124,0.359157
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.391272,0.36455
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.402059,0.375092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.409659,0.383182
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.421427,0.40255
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.422653,0.403775
